# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.500554795	5.995218184	147.1280997	0.1499579504	236.8401140	1.076226478 -1.379825784357e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 1
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132164867	166.3911819	0.09129419857	236.8401140	1.086447106 -1.007435167034e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 1
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529171577	6.132165867	166.3911804	0.09129562655	236.8401136	1.086445684 -1.007430857815e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 1
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 1
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.529170686	6.132165474	166.3911799	0.09129605361	236.8401136	1.086442677 -1.007428323463e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.623237431	6.132165474	166.3911799	0.09129605361	236.8401136	1.062762579 -8.659316279988e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.623237431	6.132165474	166.3911799	0.09129605361	236.8401136	1.062762579 -8.659316279988e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.623237431	6.132165474	166.3911799	0.09129605361	236.8401136	1.062762579 -8.659316279988e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 1
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 1
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165570	166.3911808	0.09129693563	236.8401149	1.062761908 -8.659322586784e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.623237494	6.132165292	166.3911808	0.09129756079	236.8401143	1.062763563 -8.659319239298e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.623237494	6.132165292	166.3911808	0.09129756079	236.8401143	1.062763563 -8.659319239298e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.623237494	6.196088668	164.1007150	0.09129756079	236.8401143	1.062763563 -8.379678895973e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
