# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555804153	6.077193261	140.2904932	0.1033927866	236.2056685	1.069520964 -1.028886070310e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 1
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555806129	6.077193261	140.2904932	0.1033944778	236.2056680	1.069520625 -1.028883712325e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555806962	6.077194115	140.2904925	0.1033948182	236.2056680	1.069520625 -1.028880851753e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 1
5.555806962	6.077194115	140.2904925	0.1033948182	236.2056680	1.069520625 -1.028880851753e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555806962	6.077194115	140.2904925	0.1033948182	236.2056680	1.069520625 -1.028880851753e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 1
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904925	0.1033948182	236.2056694	1.069521192 -1.028881628184e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.069521192 -1.028881627373e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 1
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.069521192 -1.028881627373e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.069521192 -1.028881627373e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 1
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.555807233	6.077193344	140.2904928	0.1033948182	236.2056694	1.083381204 -1.030344414215e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 1
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.584112486	6.226765973	140.2904928	0.03786014933	236.2056694	1.083381204 -9.905125683258e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 1
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	1.083381204 -9.611832432256e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 1
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592865454	6.172054620	140.9791994	0.03786014933	236.2056694	0.9987799569 -9.469044839520e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 1
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.592863009	6.172054911	140.9791982	0.03785938160	236.2056700	0.9987795484 -9.469072240307e+01 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
