# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Sun Jun 11 02:35:00 2023 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
5.468661773	6.031097159	141.9768821	0.09226082868	309.0747326	0.9374585025 -1.857703631619e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 1
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.468661254	6.031098059	141.9768827	0.09226103282	309.0747332	0.9374588489 -1.857702669551e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 1
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.524309616	6.085618075	141.2989519	0.09226103282	309.0747332	0.9374588489 -1.509226735861e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 1
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.542953902	6.159939141	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.352214485068e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.569357502	6.145083955	141.2989519	0.09226103282	309.0747332	0.9439910660 -1.309880544158e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.145082966	141.2989508	0.09225856427	309.0747337	0.9439911948 -1.309882042803e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 1
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	309.0747337	0.9439911948 -1.348819001797e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.569357263	6.111393104	162.6807713	0.09225856427	304.0611609	0.9414052840 -1.292320024200e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 1
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 1
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.627128447	6.118835165	142.8994720	0.1737446673	304.2031924	0.9940367995 -1.293543202667e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 1
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.587768451	6.118835165	142.8994720	0.1737446673	299.2088391	0.9940367995 -1.262427222165e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.084595217 -1.058846536095e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.084595217 -1.058846536095e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.071357505 -1.051235658915e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.071357505 -1.051235658915e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.071357505 -1.051235658915e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.550264997	6.154100670	159.2615957	0.1934044112	266.7502429	1.071357505 -1.051235658915e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
