# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  2.954239617678e-01 4.431959101324e-01 2.613801280998e-01 0
4.729697956	6.058817980	157.4335309	0.07327788015	233.2744412	0.8622873846 -8.881063465458e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195962533	163.3162051	0.1006940675	225.1871057	0.7172000202 -8.385820062685e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 1
4.907120374	6.195962533	163.3162051	0.1006940675	225.1871057	0.7172000202 -8.385820062685e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 1
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  3.144950350488e-01 4.388758761849e-01 2.466290887663e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
4.907120374	6.195963595	163.3162051	0.1006940309	225.1871053	0.7172004049 -8.385814765477e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
4.907120374	6.148295570	162.7145484	0.1456201610	225.1871053	0.7974032007 -7.593041017788e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 1
4.907120374	6.148295570	162.7145484	0.1456201610	225.1871053	0.7974032007 -7.593041017788e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
4.907120374	6.148295570	162.7145484	0.1456201610	225.1871053	0.7974032007 -7.593041017788e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
4.907120374	6.148295570	162.7145484	0.1456201610	225.1871053	0.7974032007 -7.593041017788e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.306661293	6.148295570	162.7145484	0.1456201610	225.1871053	0.8418637627 -4.163028454323e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 1
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 1
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  2.884163246278e-01 4.553185810015e-01 2.562650943707e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.306661293	6.148295570	162.7145484	0.1456202400	225.1871053	0.8418641416 -4.163023386251e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 1
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.019809194125e-01 4.480388590970e-01 2.499802214906e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  3.095432879312e-01 4.462376978781e-01 2.442190141907e-01 0
5.233935355	6.109602187	164.1371141	0.1456202400	286.3149561	0.8418641416 -3.809377007371e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.255661614	6.103757286	163.4413120	0.1532292552	236.7268610	0.9415111251 -3.094283817453e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 1
5.255661614	6.103757286	163.4413120	0.1532292552	236.7268610	0.9415111251 -3.094283817453e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.255661614	6.103757286	163.4413120	0.1532292552	236.7268610	0.9415111251 -3.094283817453e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.255661614	6.103757286	163.4413120	0.1532292552	236.7268610	0.9415111251 -3.094283817453e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 1
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  2.972581324432e-01 4.610689188381e-01 2.416729487187e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.103757286	163.4413120	0.2148060721	236.7268610	0.9415111251 -2.356649522221e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 1
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.161377083056e-01 4.521170373062e-01 2.317452543882e-01 0
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.583212215	6.023542156	163.4413120	0.1114050510	230.9967043	0.9090826214 -2.255869425856e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.465763650	5.984289029	159.6771671	0.06262063937	225.0677032	0.9297925322 -2.196967983612e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 1
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.120062381041e-01 4.627931180101e-01 2.252006438859e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.357481174984e-01 4.378158027096e-01 2.264360797919e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 1
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.466187317476e-01 4.308275547021e-01 2.225537135502e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681737972	6.080791210	142.4569073	0.06262063937	231.8788235	0.9297925322 -1.636337926140e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 1
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 1
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.485136801627e-01 4.302536937652e-01 2.212326260721e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.681735686	6.080791686	142.4569053	0.06262038570	231.8788232	0.9297922584 -1.636336455969e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 1
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.376518090073e-01 4.282732678578e-01 2.340749231349e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	284.4147687	0.9297922584 -1.213385030258e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 0
5.677481705	6.080791686	142.4569053	0.06262038570	277.7458375	0.9297922584 -1.203081536669e+02 1  3.486169571187e-01 4.243726897672e-01 2.270103531142e-01 1
